GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000064,429,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000064,530,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20001108,0,ORL,CHH
Shot Chart Detail,20000073,20,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,47,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,130,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,151,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,170,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,171,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,181,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,187,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,424,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000086,35,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,114,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,119,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,183,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,185,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000086,383,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000103,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,28,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,42,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,60,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,160,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,163,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,201,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,213,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,234,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,238,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,261,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,389,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,410,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,534,922,Elden Campbell,1610612766,Charlotte Hornets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000121,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,90,922,Elden Campbell,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,110,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,112,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,123,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,156,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,170,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,178,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,230,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,243,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,257,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,358,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,363,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000128,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,36,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,79,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,149,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,160,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,166,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,221,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,230,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,234,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,278,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,288,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,387,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,395,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,24,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,215,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,222,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,243,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,265,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,DET,CHH
Shot Chart Detail,20000146,294,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,397,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20001119,1,DET,CHH
Shot Chart Detail,20000146,444,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,453,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,DET,CHH
Shot Chart Detail,20000146,463,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,492,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000149,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,35,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,128,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,131,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,153,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,198,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20001120,0,TOR,CHH
