GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000005,23,182,Billy Owens,1610612765,Detroit Pistons,1,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,327,182,Billy Owens,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,356,182,Billy Owens,1610612765,Detroit Pistons,3,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,TOR,DET
Shot Chart Detail,20000005,365,182,Billy Owens,1610612765,Detroit Pistons,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,508,182,Billy Owens,1610612765,Detroit Pistons,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,523,182,Billy Owens,1610612765,Detroit Pistons,4,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,TOR,DET
Shot Chart Detail,20000014,14,182,Billy Owens,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,16,182,Billy Owens,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,38,182,Billy Owens,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,47,182,Billy Owens,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,63,182,Billy Owens,1610612765,Detroit Pistons,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,271,182,Billy Owens,1610612765,Detroit Pistons,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,294,182,Billy Owens,1610612765,Detroit Pistons,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,313,182,Billy Owens,1610612765,Detroit Pistons,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000032,53,182,Billy Owens,1610612765,Detroit Pistons,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,61,182,Billy Owens,1610612765,Detroit Pistons,1,5,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,73,182,Billy Owens,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,301,182,Billy Owens,1610612765,Detroit Pistons,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,457,182,Billy Owens,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,491,182,Billy Owens,1610612765,Detroit Pistons,4,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000032,494,182,Billy Owens,1610612765,Detroit Pistons,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000040,10,182,Billy Owens,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20001104,0,MIL,DET
Shot Chart Detail,20000040,132,182,Billy Owens,1610612765,Detroit Pistons,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIL,DET
Shot Chart Detail,20000040,183,182,Billy Owens,1610612765,Detroit Pistons,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIL,DET
