GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000020,9,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,16,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,188,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,309,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,313,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,325,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,335,686,Antonio McDyess,1610612743,Denver Nuggets,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,353,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,355,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20001101,0,SEA,DEN
Shot Chart Detail,20000020,447,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20001101,1,SEA,DEN
