GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000452,78,1510,Brevin Knight,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,94,1510,Brevin Knight,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,103,1510,Brevin Knight,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,24,335,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,164,1510,Brevin Knight,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,198,1510,Brevin Knight,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,255,1510,Brevin Knight,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,261,1510,Brevin Knight,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,374,1510,Brevin Knight,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,401,1510,Brevin Knight,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000452,414,1510,Brevin Knight,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,426,1510,Brevin Knight,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000476,76,1510,Brevin Knight,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000476,359,1510,Brevin Knight,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20010106,0,ATL,ORL
Shot Chart Detail,20000495,105,1510,Brevin Knight,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,1,20010109,1,ATL,SEA
Shot Chart Detail,20000495,147,1510,Brevin Knight,1610612737,Atlanta Hawks,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,205,1510,Brevin Knight,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,211,1510,Brevin Knight,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,218,1510,Brevin Knight,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20010109,0,ATL,SEA
