GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000165,73,1956,Ira Newble,1610612759,San Antonio Spurs,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,99,1956,Ira Newble,1610612759,San Antonio Spurs,1,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,106,1956,Ira Newble,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,49,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,124,1956,Ira Newble,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,134,1956,Ira Newble,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,360,1956,Ira Newble,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,393,1956,Ira Newble,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,459,1956,Ira Newble,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,463,1956,Ira Newble,1610612759,San Antonio Spurs,4,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,483,1956,Ira Newble,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,490,1956,Ira Newble,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000188,441,1956,Ira Newble,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,483,1956,Ira Newble,1610612759,San Antonio Spurs,4,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001125,SAS,PHI
