GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000009,26,397,Reggie Miller,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,43,397,Reggie Miller,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,72,397,Reggie Miller,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,123,397,Reggie Miller,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20001031,0,SAS,IND
Shot Chart Detail,20000009,125,397,Reggie Miller,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,202,397,Reggie Miller,1610612754,Indiana Pacers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,206,397,Reggie Miller,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,208,397,Reggie Miller,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,238,397,Reggie Miller,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,241,397,Reggie Miller,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,251,397,Reggie Miller,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,354,397,Reggie Miller,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,1,20001031,0,SAS,IND
Shot Chart Detail,20000009,356,397,Reggie Miller,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,360,397,Reggie Miller,1610612754,Indiana Pacers,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,381,397,Reggie Miller,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,391,397,Reggie Miller,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,1,20001031,1,SAS,IND
Shot Chart Detail,20000009,405,397,Reggie Miller,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,407,397,Reggie Miller,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000009,432,397,Reggie Miller,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20001031,0,SAS,IND
Shot Chart Detail,20000022,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,143,397,Reggie Miller,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,158,397,Reggie Miller,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,302,397,Reggie Miller,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,367,397,Reggie Miller,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,390,397,Reggie Miller,1610612754,Indiana Pacers,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,63,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,416,397,Reggie Miller,1610612754,Indiana Pacers,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,417,397,Reggie Miller,1610612754,Indiana Pacers,4,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,DAL,IND
Shot Chart Detail,20000022,421,397,Reggie Miller,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,437,397,Reggie Miller,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001102,0,DAL,IND
