GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000012,143,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,150,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,167,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,178,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,349,375,Isaiah Rider,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,389,375,Isaiah Rider,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,397,375,Isaiah Rider,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,411,375,Isaiah Rider,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000019,174,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,225,375,Isaiah Rider,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20001101,0,LAL,UTA
