GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000038,109,179,Bryant Stith,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,139,179,Bryant Stith,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,388,179,Bryant Stith,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-36,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,396,179,Bryant Stith,1610612738,Boston Celtics,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000055,119,179,Bryant Stith,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,136,179,Bryant Stith,1610612738,Boston Celtics,2,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000055,343,179,Bryant Stith,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,358,179,Bryant Stith,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,19,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,451,179,Bryant Stith,1610612738,Boston Celtics,4,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20001107,0,TOR,BOS
Shot Chart Detail,20000055,533,179,Bryant Stith,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20001107,1,TOR,BOS
Shot Chart Detail,20000079,174,179,Bryant Stith,1610612738,Boston Celtics,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20001110,0,BOS,NYK
Shot Chart Detail,20000079,294,179,Bryant Stith,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,298,179,Bryant Stith,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000079,479,179,Bryant Stith,1610612738,Boston Celtics,5,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20001110,0,BOS,NYK
Shot Chart Detail,20000088,20,179,Bryant Stith,1610612738,Boston Celtics,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,226,179,Bryant Stith,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,234,179,Bryant Stith,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,281,179,Bryant Stith,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20001111,1,PHI,BOS
Shot Chart Detail,20000088,420,179,Bryant Stith,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000111,2,179,Bryant Stith,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,11,179,Bryant Stith,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,15,179,Bryant Stith,1610612738,Boston Celtics,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,27,179,Bryant Stith,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,93,179,Bryant Stith,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,217,179,Bryant Stith,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,227,179,Bryant Stith,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,229,179,Bryant Stith,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,360,179,Bryant Stith,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,363,179,Bryant Stith,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,454,179,Bryant Stith,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,490,179,Bryant Stith,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000126,36,179,Bryant Stith,1610612738,Boston Celtics,1,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,273,179,Bryant Stith,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,286,179,Bryant Stith,1610612738,Boston Celtics,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,290,179,Bryant Stith,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,298,179,Bryant Stith,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,317,179,Bryant Stith,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,332,179,Bryant Stith,1610612738,Boston Celtics,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000135,36,179,Bryant Stith,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,59,179,Bryant Stith,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,217,179,Bryant Stith,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,264,179,Bryant Stith,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,304,179,Bryant Stith,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,365,179,Bryant Stith,1610612738,Boston Celtics,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001118,0,WAS,BOS
Shot Chart Detail,20000135,379,179,Bryant Stith,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000148,2,179,Bryant Stith,1610612738,Boston Celtics,1,11,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000148,4,179,Bryant Stith,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000148,38,179,Bryant Stith,1610612738,Boston Celtics,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000148,40,179,Bryant Stith,1610612738,Boston Celtics,1,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20001120,0,BOS,PHI
Shot Chart Detail,20000148,283,179,Bryant Stith,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000148,296,179,Bryant Stith,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000148,314,179,Bryant Stith,1610612738,Boston Celtics,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20001120,0,BOS,PHI
Shot Chart Detail,20000148,457,179,Bryant Stith,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20001120,1,BOS,PHI
Shot Chart Detail,20000159,3,179,Bryant Stith,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,18,179,Bryant Stith,1610612738,Boston Celtics,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,25,179,Bryant Stith,1610612738,Boston Celtics,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,28,179,Bryant Stith,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,68,179,Bryant Stith,1610612738,Boston Celtics,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,139,179,Bryant Stith,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,150,179,Bryant Stith,1610612738,Boston Celtics,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,310,179,Bryant Stith,1610612738,Boston Celtics,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20001122,1,BOS,HOU
Shot Chart Detail,20000159,339,179,Bryant Stith,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000171,13,179,Bryant Stith,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,19,179,Bryant Stith,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,135,179,Bryant Stith,1610612738,Boston Celtics,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20001124,0,BOS,ORL
Shot Chart Detail,20000171,185,179,Bryant Stith,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,238,179,Bryant Stith,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,275,179,Bryant Stith,1610612738,Boston Celtics,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,328,179,Bryant Stith,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000171,338,179,Bryant Stith,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20001124,1,BOS,ORL
Shot Chart Detail,20000171,373,179,Bryant Stith,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20001124,0,BOS,ORL
Shot Chart Detail,20000193,2,179,Bryant Stith,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,98,179,Bryant Stith,1610612738,Boston Celtics,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,258,179,Bryant Stith,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20001126,1,BOS,VAN
Shot Chart Detail,20000193,320,179,Bryant Stith,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000193,407,179,Bryant Stith,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20001126,0,BOS,VAN
Shot Chart Detail,20000202,3,179,Bryant Stith,1610612738,Boston Celtics,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,12,179,Bryant Stith,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-36,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,14,179,Bryant Stith,1610612738,Boston Celtics,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,34,179,Bryant Stith,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,117,179,Bryant Stith,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,121,179,Bryant Stith,1610612738,Boston Celtics,2,10,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,255,179,Bryant Stith,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,278,179,Bryant Stith,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-25,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,431,179,Bryant Stith,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000218,21,179,Bryant Stith,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,39,179,Bryant Stith,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,45,179,Bryant Stith,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,86,179,Bryant Stith,1610612738,Boston Celtics,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,156,179,Bryant Stith,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,214,179,Bryant Stith,1610612738,Boston Celtics,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,218,179,Bryant Stith,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,231,179,Bryant Stith,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,234,179,Bryant Stith,1610612738,Boston Celtics,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,301,179,Bryant Stith,1610612738,Boston Celtics,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,324,179,Bryant Stith,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,334,179,Bryant Stith,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,363,179,Bryant Stith,1610612738,Boston Celtics,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,MIL,BOS
Shot Chart Detail,20000218,376,179,Bryant Stith,1610612738,Boston Celtics,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000223,12,179,Bryant Stith,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,62,179,Bryant Stith,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,132,179,Bryant Stith,1610612738,Boston Celtics,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,195,179,Bryant Stith,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,202,179,Bryant Stith,1610612738,Boston Celtics,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,381,179,Bryant Stith,1610612738,Boston Celtics,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,393,179,Bryant Stith,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,411,179,Bryant Stith,1610612738,Boston Celtics,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,461,179,Bryant Stith,1610612738,Boston Celtics,4,0,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000242,30,179,Bryant Stith,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,33,179,Bryant Stith,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,153,179,Bryant Stith,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,171,179,Bryant Stith,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,260,179,Bryant Stith,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,410,179,Bryant Stith,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20001203,0,BOS,LAC
