GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000077,355,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000084,38,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,71,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,183,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,391,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000104,61,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,237,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,270,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,271,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,281,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,413,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000115,244,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000115,290,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,308,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000126,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,27,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,154,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,170,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,178,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000137,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,23,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,42,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,49,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,267,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,269,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,272,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20001118,0,ATL,MIN
Shot Chart Detail,20000137,350,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,371,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000162,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,35,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,52,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,186,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,347,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000172,23,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,55,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,136,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20001124,0,ATL,PHI
Shot Chart Detail,20000172,292,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,409,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000184,20,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,24,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,32,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,197,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-23,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,209,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000200,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,1,20001128,1,WAS,ATL
Shot Chart Detail,20000200,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,276,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,278,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,292,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,383,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,398,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000217,133,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,146,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,174,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000217,269,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,376,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000217,482,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000237,16,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,33,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,68,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,187,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,259,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,291,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,293,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,295,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,301,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,424,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,470,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,ATL,MIL
Shot Chart Detail,20000252,110,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,126,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,158,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,252,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,356,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000277,14,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,145,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,219,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,258,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,290,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20001208,0,MIA,ATL
Shot Chart Detail,20000277,451,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,MIA,ATL
Shot Chart Detail,20000285,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001209,1,CLE,ATL
Shot Chart Detail,20000285,55,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-15,1,1,20001209,1,CLE,ATL
Shot Chart Detail,20000285,200,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,226,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,264,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,288,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,295,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20001209,1,CLE,ATL
Shot Chart Detail,20000285,309,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,375,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,442,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000305,7,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,131,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,274,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,390,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000315,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Tip Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,288,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000331,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,8,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,9,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,154,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20001215,0,CHI,ATL
Shot Chart Detail,20000331,172,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,186,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001215,0,CHI,ATL
