GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000016,367,896,Tim Hardaway,1610612748,Miami Heat,3,1,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000031,71,896,Tim Hardaway,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000031,100,896,Tim Hardaway,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000031,113,896,Tim Hardaway,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,120,896,Tim Hardaway,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,150,896,Tim Hardaway,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000031,234,896,Tim Hardaway,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,246,896,Tim Hardaway,1610612748,Miami Heat,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,248,896,Tim Hardaway,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,304,896,Tim Hardaway,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000031,306,896,Tim Hardaway,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,365,896,Tim Hardaway,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000031,436,896,Tim Hardaway,1610612748,Miami Heat,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,467,896,Tim Hardaway,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000035,13,896,Tim Hardaway,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,24,896,Tim Hardaway,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,31,896,Tim Hardaway,1610612748,Miami Heat,1,7,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,44,896,Tim Hardaway,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,64,896,Tim Hardaway,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,74,896,Tim Hardaway,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,191,896,Tim Hardaway,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,218,896,Tim Hardaway,1610612748,Miami Heat,2,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,286,896,Tim Hardaway,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,323,896,Tim Hardaway,1610612748,Miami Heat,3,2,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,401,896,Tim Hardaway,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,407,896,Tim Hardaway,1610612748,Miami Heat,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,416,896,Tim Hardaway,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,438,896,Tim Hardaway,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,440,896,Tim Hardaway,1610612748,Miami Heat,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000065,49,896,Tim Hardaway,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,62,896,Tim Hardaway,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,70,896,Tim Hardaway,1610612748,Miami Heat,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,165,896,Tim Hardaway,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,180,896,Tim Hardaway,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,188,896,Tim Hardaway,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,229,896,Tim Hardaway,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,239,896,Tim Hardaway,1610612748,Miami Heat,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,265,896,Tim Hardaway,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,51,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,294,896,Tim Hardaway,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,390,896,Tim Hardaway,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000083,14,896,Tim Hardaway,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,16,896,Tim Hardaway,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,215,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,34,896,Tim Hardaway,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,72,896,Tim Hardaway,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,91,896,Tim Hardaway,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,205,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,190,896,Tim Hardaway,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,201,896,Tim Hardaway,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,218,896,Tim Hardaway,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,222,896,Tim Hardaway,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,228,896,Tim Hardaway,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,267,896,Tim Hardaway,1610612748,Miami Heat,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,377,896,Tim Hardaway,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,390,896,Tim Hardaway,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,397,896,Tim Hardaway,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000094,53,896,Tim Hardaway,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,73,896,Tim Hardaway,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,88,896,Tim Hardaway,1610612748,Miami Heat,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,314,896,Tim Hardaway,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,321,896,Tim Hardaway,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,341,896,Tim Hardaway,1610612748,Miami Heat,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,359,896,Tim Hardaway,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-90,293,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,361,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,372,896,Tim Hardaway,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,387,896,Tim Hardaway,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,418,896,Tim Hardaway,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,427,896,Tim Hardaway,1610612748,Miami Heat,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,453,896,Tim Hardaway,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,476,896,Tim Hardaway,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,483,896,Tim Hardaway,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000103,7,896,Tim Hardaway,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,17,896,Tim Hardaway,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,24,896,Tim Hardaway,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,54,896,Tim Hardaway,1610612748,Miami Heat,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,64,896,Tim Hardaway,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,74,896,Tim Hardaway,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,90,896,Tim Hardaway,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,216,896,Tim Hardaway,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,223,896,Tim Hardaway,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,231,896,Tim Hardaway,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,408,896,Tim Hardaway,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,440,896,Tim Hardaway,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,447,896,Tim Hardaway,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,509,896,Tim Hardaway,1610612748,Miami Heat,5,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,533,896,Tim Hardaway,1610612748,Miami Heat,5,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000112,26,896,Tim Hardaway,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,69,896,Tim Hardaway,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,71,896,Tim Hardaway,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,93,896,Tim Hardaway,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,121,896,Tim Hardaway,1610612748,Miami Heat,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,128,896,Tim Hardaway,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,188,896,Tim Hardaway,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,274,896,Tim Hardaway,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,106,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,282,896,Tim Hardaway,1610612748,Miami Heat,3,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,305,896,Tim Hardaway,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,314,896,Tim Hardaway,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,371,896,Tim Hardaway,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,382,896,Tim Hardaway,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,390,896,Tim Hardaway,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,395,896,Tim Hardaway,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,428,896,Tim Hardaway,1610612748,Miami Heat,4,5,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,141,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,430,896,Tim Hardaway,1610612748,Miami Heat,4,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,448,896,Tim Hardaway,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,471,896,Tim Hardaway,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,487,896,Tim Hardaway,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,492,896,Tim Hardaway,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,494,896,Tim Hardaway,1610612748,Miami Heat,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000127,39,896,Tim Hardaway,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,66,896,Tim Hardaway,1610612748,Miami Heat,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000127,78,896,Tim Hardaway,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,88,896,Tim Hardaway,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,94,896,Tim Hardaway,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,97,896,Tim Hardaway,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20001117,1,PHI,MIA
