GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000001,416,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,426,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,436,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,453,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,463,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000015,69,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-23,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,83,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,104,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000030,132,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,353,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,359,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,384,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000075,118,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,141,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,148,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,391,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000088,129,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHI,BOS
Shot Chart Detail,20000088,136,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,204,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHI,BOS
Shot Chart Detail,20000113,147,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHI,CLE
