GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000088,117,962,Walter McCarty,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000111,102,962,Walter McCarty,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000126,116,962,Walter McCarty,1610612738,Boston Celtics,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,132,962,Walter McCarty,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,138,962,Walter McCarty,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000135,96,962,Walter McCarty,1610612738,Boston Celtics,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-27,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,109,962,Walter McCarty,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,414,962,Walter McCarty,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,445,962,Walter McCarty,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,462,962,Walter McCarty,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000148,227,962,Walter McCarty,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20001120,0,BOS,PHI
