GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000073,117,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,202,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,225,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,336,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,341,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,453,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000086,48,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,53,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,81,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,285,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,310,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000128,99,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,106,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,328,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,304,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,350,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,DET,CHH
Shot Chart Detail,20000146,366,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,379,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000149,84,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,104,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,243,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,368,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,TOR,CHH
Shot Chart Detail,20000149,465,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20001120,0,TOR,CHH
Shot Chart Detail,20000149,477,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000161,88,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,167,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,495,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000176,69,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,167,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,292,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,369,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,381,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,384,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,6,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20001124,1,MIL,CHH
Shot Chart Detail,20000176,399,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,406,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,420,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000186,184,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,230,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,298,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000211,215,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,306,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,441,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000224,112,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,188,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,201,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,231,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,239,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,322,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,327,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,364,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000236,59,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,60,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,68,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,CHH,UTA
Shot Chart Detail,20000236,92,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,161,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,178,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,293,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,312,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,343,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000253,70,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,76,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,80,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,100,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,205,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,297,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,416,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000264,87,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000264,266,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,315,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000278,100,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000286,221,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,328,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000362,177,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,340,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000386,60,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,64,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,68,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000459,273,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000459,275,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,294,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000470,210,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20010105,0,LAC,CHH
Shot Chart Detail,20000470,356,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,LAC,CHH
Shot Chart Detail,20000470,361,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,379,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000482,69,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,72,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,73,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,0,DEN,CHH
Shot Chart Detail,20000482,298,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,309,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000494,135,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,348,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,CHH,CHI
Shot Chart Detail,20000494,356,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,394,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20010109,1,CHH,CHI
Shot Chart Detail,20000494,431,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,444,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,CHH,CHI
Shot Chart Detail,20000494,494,2048,Jamaal Magloire,1610612766,Charlotte Hornets,5,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,CHH,CHI
Shot Chart Detail,20000509,76,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,77,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,CHH,POR
