GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600002,120,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,146,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600015,131,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,385,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,408,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600034,170,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600058,439,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,402,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600171,406,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,408,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,417,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600227,390,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,402,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,424,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600235,375,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,381,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,383,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600289,407,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,1,19961211,0,WAS,CLE
Shot Chart Detail,29600335,453,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,227,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600403,264,681,Donny Marshall,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600403,271,681,Donny Marshall,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600403,334,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600403,398,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,60,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600403,409,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600403,421,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600416,102,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,19961230,0,CLE,MIN
Shot Chart Detail,29600416,301,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,312,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,340,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,370,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600471,103,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19970108,0,CLE,HOU
Shot Chart Detail,29600471,114,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,131,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19970108,0,CLE,HOU
Shot Chart Detail,29600471,312,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,358,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,147,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600492,416,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19970111,0,CLE,WAS
Shot Chart Detail,29600492,426,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,19970111,0,CLE,WAS
Shot Chart Detail,29600505,101,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,109,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,141,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,145,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600505,182,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,199,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,201,353,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600505,266,681,Donny Marshall,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,299,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600527,112,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,168,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600537,76,681,Donny Marshall,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,191,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600537,303,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600557,70,681,Donny Marshall,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,90,681,Donny Marshall,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,96,681,Donny Marshall,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,154,681,Donny Marshall,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,299,681,Donny Marshall,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,19970120,0,UTA,CLE
Shot Chart Detail,29600557,330,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,367,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,86,1,1,19970120,0,UTA,CLE
Shot Chart Detail,29600557,416,681,Donny Marshall,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19970120,0,UTA,CLE
