GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,138,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,162,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,176,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,333,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,383,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,403,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600028,106,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,240,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,130,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,157,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,376,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,19961103,0,VAN,GSW
