GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000011,33,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,288,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,301,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,316,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,318,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,390,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,GSW,PHX
Shot Chart Detail,20000011,404,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,434,1712,Antawn Jamison,1610612744,Golden State Warriors,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,443,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000025,27,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,49,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,173,1712,Antawn Jamison,1610612744,Golden State Warriors,2,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,201,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,205,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,112,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,215,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,223,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,281,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,288,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,49,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,310,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,411,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,414,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20001102,1,DEN,GSW
Shot Chart Detail,20000025,432,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000045,5,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,11,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,56,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,62,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,97,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,115,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,127,1712,Antawn Jamison,1610612744,Golden State Warriors,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,137,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,222,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,302,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,313,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,367,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,381,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,388,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,211,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,400,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,418,1712,Antawn Jamison,1610612744,Golden State Warriors,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,436,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,450,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,184,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,461,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,470,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,499,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000071,24,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,26,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,54,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,83,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,87,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,114,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,128,1712,Antawn Jamison,1610612744,Golden State Warriors,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,142,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,273,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,287,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000085,47,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,72,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,90,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,104,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,138,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,142,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,188,1712,Antawn Jamison,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,238,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,267,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,279,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,311,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,321,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,325,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,344,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,392,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,401,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,4,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,452,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,477,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,479,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,485,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,492,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,539,1712,Antawn Jamison,1610612744,Golden State Warriors,5,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,545,1712,Antawn Jamison,1610612744,Golden State Warriors,5,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000099,2,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,15,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,55,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,181,1712,Antawn Jamison,1610612744,Golden State Warriors,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,GSW,ORL
Shot Chart Detail,20000099,202,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,209,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,239,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,278,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,337,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,340,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,354,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,358,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,389,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,428,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,435,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,447,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,450,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,499,1712,Antawn Jamison,1610612744,Golden State Warriors,5,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,538,1712,Antawn Jamison,1610612744,Golden State Warriors,5,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000105,28,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,30,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,34,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,38,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,41,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,53,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,111,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,112,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,199,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,201,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,252,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,274,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,283,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,308,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,404,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,424,1712,Antawn Jamison,1610612744,Golden State Warriors,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001114,0,CLE,GSW
