GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000006,33,185,Chris Webber,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20001031,0,CHI,SAC
Shot Chart Detail,20000006,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,58,185,Chris Webber,1610612758,Sacramento Kings,1,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,92,185,Chris Webber,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,128,185,Chris Webber,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,212,185,Chris Webber,1610612758,Sacramento Kings,2,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,232,185,Chris Webber,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,235,185,Chris Webber,1610612758,Sacramento Kings,3,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,256,185,Chris Webber,1610612758,Sacramento Kings,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,264,185,Chris Webber,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,277,185,Chris Webber,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,353,185,Chris Webber,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,368,185,Chris Webber,1610612758,Sacramento Kings,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,CHI,SAC
Shot Chart Detail,20000006,371,185,Chris Webber,1610612758,Sacramento Kings,4,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,394,185,Chris Webber,1610612758,Sacramento Kings,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,408,185,Chris Webber,1610612758,Sacramento Kings,4,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,410,185,Chris Webber,1610612758,Sacramento Kings,4,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,412,185,Chris Webber,1610612758,Sacramento Kings,4,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000018,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,33,185,Chris Webber,1610612758,Sacramento Kings,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,38,185,Chris Webber,1610612758,Sacramento Kings,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,52,185,Chris Webber,1610612758,Sacramento Kings,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,64,185,Chris Webber,1610612758,Sacramento Kings,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,88,185,Chris Webber,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,234,185,Chris Webber,1610612758,Sacramento Kings,2,2,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,251,185,Chris Webber,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,272,185,Chris Webber,1610612758,Sacramento Kings,3,9,10,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,279,185,Chris Webber,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,285,185,Chris Webber,1610612758,Sacramento Kings,3,7,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,307,185,Chris Webber,1610612758,Sacramento Kings,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,326,185,Chris Webber,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,344,185,Chris Webber,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,368,185,Chris Webber,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,381,185,Chris Webber,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,399,185,Chris Webber,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,448,185,Chris Webber,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,462,185,Chris Webber,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,470,185,Chris Webber,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,475,185,Chris Webber,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,497,185,Chris Webber,1610612758,Sacramento Kings,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,498,185,Chris Webber,1610612758,Sacramento Kings,5,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,520,185,Chris Webber,1610612758,Sacramento Kings,5,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,574,185,Chris Webber,1610612758,Sacramento Kings,6,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,579,185,Chris Webber,1610612758,Sacramento Kings,6,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000032,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,42,185,Chris Webber,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,46,185,Chris Webber,1610612758,Sacramento Kings,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,71,185,Chris Webber,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,100,185,Chris Webber,1610612758,Sacramento Kings,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,184,185,Chris Webber,1610612758,Sacramento Kings,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,197,185,Chris Webber,1610612758,Sacramento Kings,2,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,226,185,Chris Webber,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,274,185,Chris Webber,1610612758,Sacramento Kings,3,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,286,185,Chris Webber,1610612758,Sacramento Kings,3,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000032,288,185,Chris Webber,1610612758,Sacramento Kings,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,290,185,Chris Webber,1610612758,Sacramento Kings,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,292,185,Chris Webber,1610612758,Sacramento Kings,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,314,185,Chris Webber,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,359,185,Chris Webber,1610612758,Sacramento Kings,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,332,185,Chris Webber,1610612758,Sacramento Kings,3,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,349,185,Chris Webber,1610612758,Sacramento Kings,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,356,185,Chris Webber,1610612758,Sacramento Kings,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,368,185,Chris Webber,1610612758,Sacramento Kings,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,374,185,Chris Webber,1610612758,Sacramento Kings,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,DET,SAC
Shot Chart Detail,20000032,379,185,Chris Webber,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,210,335,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,437,185,Chris Webber,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,462,185,Chris Webber,1610612758,Sacramento Kings,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,DET,SAC
Shot Chart Detail,20000032,522,185,Chris Webber,1610612758,Sacramento Kings,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000032,505,185,Chris Webber,1610612758,Sacramento Kings,4,0,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20001103,0,DET,SAC
Shot Chart Detail,20000041,24,185,Chris Webber,1610612758,Sacramento Kings,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,41,185,Chris Webber,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,57,185,Chris Webber,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,89,185,Chris Webber,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,197,185,Chris Webber,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,211,185,Chris Webber,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,239,185,Chris Webber,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,251,185,Chris Webber,1610612758,Sacramento Kings,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,260,185,Chris Webber,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,284,185,Chris Webber,1610612758,Sacramento Kings,3,5,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,292,185,Chris Webber,1610612758,Sacramento Kings,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIN,SAC
Shot Chart Detail,20000041,310,185,Chris Webber,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,330,185,Chris Webber,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,338,185,Chris Webber,1610612758,Sacramento Kings,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIN,SAC
Shot Chart Detail,20000041,412,185,Chris Webber,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,414,185,Chris Webber,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,432,185,Chris Webber,1610612758,Sacramento Kings,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000041,452,185,Chris Webber,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20001104,0,MIN,SAC
Shot Chart Detail,20000053,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,33,185,Chris Webber,1610612758,Sacramento Kings,1,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,44,185,Chris Webber,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,53,185,Chris Webber,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,63,185,Chris Webber,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,93,185,Chris Webber,1610612758,Sacramento Kings,1,1,27,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,110,185,Chris Webber,1610612758,Sacramento Kings,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20001106,1,SAC,POR
