GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000008,114,983,Moochie Norris,1610612745,Houston Rockets,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,HOU,MIN
Shot Chart Detail,20000008,142,983,Moochie Norris,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20001031,1,HOU,MIN
Shot Chart Detail,20000008,159,983,Moochie Norris,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,HOU,MIN
Shot Chart Detail,20000008,208,983,Moochie Norris,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,221,983,Moochie Norris,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,516,983,Moochie Norris,1610612745,Houston Rockets,4,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,518,983,Moochie Norris,1610612745,Houston Rockets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,520,983,Moochie Norris,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000023,126,983,Moochie Norris,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20001102,0,HOU,MIL
Shot Chart Detail,20000023,392,983,Moochie Norris,1610612745,Houston Rockets,4,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,HOU,MIL
Shot Chart Detail,20000023,402,983,Moochie Norris,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20001102,1,HOU,MIL
Shot Chart Detail,20000023,404,983,Moochie Norris,1610612745,Houston Rockets,4,8,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,424,983,Moochie Norris,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,441,983,Moochie Norris,1610612745,Houston Rockets,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000044,167,983,Moochie Norris,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,364,983,Moochie Norris,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000048,332,983,Moochie Norris,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000058,324,983,Moochie Norris,1610612745,Houston Rockets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,341,983,Moochie Norris,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20001107,0,HOU,LAL
