GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000006,18,57,Doug Christie,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,CHI,SAC
Shot Chart Detail,0020000006,26,57,Doug Christie,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20001031,CHI,SAC
Shot Chart Detail,0020000006,56,57,Doug Christie,1610612758,Sacramento Kings,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,CHI,SAC
Shot Chart Detail,0020000006,68,57,Doug Christie,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20001031,CHI,SAC
Shot Chart Detail,0020000006,208,57,Doug Christie,1610612758,Sacramento Kings,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,CHI,SAC
Shot Chart Detail,0020000006,266,57,Doug Christie,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20001031,CHI,SAC
Shot Chart Detail,0020000006,268,57,Doug Christie,1610612758,Sacramento Kings,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20001031,CHI,SAC
Shot Chart Detail,0020000006,400,57,Doug Christie,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20001031,CHI,SAC
Shot Chart Detail,0020000018,7,57,Doug Christie,1610612758,Sacramento Kings,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,29,57,Doug Christie,1610612758,Sacramento Kings,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,36,57,Doug Christie,1610612758,Sacramento Kings,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,40,57,Doug Christie,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,43,57,Doug Christie,1610612758,Sacramento Kings,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,142,57,Doug Christie,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,242,57,Doug Christie,1610612758,Sacramento Kings,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,244,57,Doug Christie,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,282,57,Doug Christie,1610612758,Sacramento Kings,3,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001101,CLE,SAC
Shot Chart Detail,0020000018,292,57,Doug Christie,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,528,57,Doug Christie,1610612758,Sacramento Kings,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,580,57,Doug Christie,1610612758,Sacramento Kings,6,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000018,589,57,Doug Christie,1610612758,Sacramento Kings,6,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20001101,CLE,SAC
Shot Chart Detail,0020000032,24,57,Doug Christie,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,34,57,Doug Christie,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,241,57,Doug Christie,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,243,57,Doug Christie,1610612758,Sacramento Kings,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,277,57,Doug Christie,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,296,57,Doug Christie,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,425,57,Doug Christie,1610612758,Sacramento Kings,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,474,57,Doug Christie,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20001103,DET,SAC
