GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000088,3,1914,Chris Herren,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHI,BOS
Shot Chart Detail,20000088,43,1914,Chris Herren,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,159,1914,Chris Herren,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHI,BOS
Shot Chart Detail,20000088,196,1914,Chris Herren,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,198,1914,Chris Herren,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHI,BOS
Shot Chart Detail,20000088,201,1914,Chris Herren,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,211,1914,Chris Herren,1610612738,Boston Celtics,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,222,1914,Chris Herren,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,230,1914,Chris Herren,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,93,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,247,1914,Chris Herren,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000111,9,1914,Chris Herren,1610612738,Boston Celtics,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,25,1914,Chris Herren,1610612738,Boston Celtics,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,165,1914,Chris Herren,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,195,1914,Chris Herren,1610612738,Boston Celtics,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,249,1914,Chris Herren,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,262,1914,Chris Herren,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,472,1914,Chris Herren,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000126,15,1914,Chris Herren,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,34,1914,Chris Herren,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,61,1914,Chris Herren,1610612738,Boston Celtics,1,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,152,1914,Chris Herren,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,266,1914,Chris Herren,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,305,1914,Chris Herren,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,319,1914,Chris Herren,1610612738,Boston Celtics,3,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,354,1914,Chris Herren,1610612738,Boston Celtics,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000135,52,1914,Chris Herren,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,170,1914,Chris Herren,1610612738,Boston Celtics,2,6,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001118,0,WAS,BOS
Shot Chart Detail,20000135,215,1914,Chris Herren,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20001118,0,WAS,BOS
