GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000003,231,448,Bo Outlaw,1610612753,Orlando Magic,2,3,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001031,0,ORL,WAS
Shot Chart Detail,20000003,283,448,Bo Outlaw,1610612753,Orlando Magic,3,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000003,285,448,Bo Outlaw,1610612753,Orlando Magic,3,10,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,ORL,WAS
Shot Chart Detail,20000003,298,448,Bo Outlaw,1610612753,Orlando Magic,3,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-17,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000016,138,448,Bo Outlaw,1610612753,Orlando Magic,2,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,149,448,Bo Outlaw,1610612753,Orlando Magic,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,443,448,Bo Outlaw,1610612753,Orlando Magic,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,450,448,Bo Outlaw,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,478,448,Bo Outlaw,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,483,448,Bo Outlaw,1610612753,Orlando Magic,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,512,448,Bo Outlaw,1610612753,Orlando Magic,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
