GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000200,125,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000252,112,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000252,123,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000252,124,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000285,306,1901,Dion Glover,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,355,1901,Dion Glover,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-48,708,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000305,384,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20001212,ATL,SAC
Shot Chart Detail,0020000315,193,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,467,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20001213,DET,ATL
Shot Chart Detail,0020000424,201,1901,Dion Glover,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,ATL,CLE
Shot Chart Detail,0020000444,111,1901,Dion Glover,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ATL,BOS
Shot Chart Detail,0020000444,332,1901,Dion Glover,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20010102,ATL,BOS
Shot Chart Detail,0020000444,411,1901,Dion Glover,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,122,1,0,20010102,ATL,BOS
Shot Chart Detail,0020000452,126,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,PHI,ATL
