GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000013,3,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,24,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,60,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,74,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20001031,0,VAN,SEA
Shot Chart Detail,20000013,277,121,Patrick Ewing,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,412,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000013,414,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000020,4,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,47,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,57,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,82,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,233,121,Patrick Ewing,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,267,121,Patrick Ewing,1610612760,Seattle SuperSonics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,304,121,Patrick Ewing,1610612760,Seattle SuperSonics,3,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,328,121,Patrick Ewing,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,338,121,Patrick Ewing,1610612760,Seattle SuperSonics,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,448,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,451,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000046,18,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,40,121,Patrick Ewing,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,174,121,Patrick Ewing,1610612760,Seattle SuperSonics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,248,121,Patrick Ewing,1610612760,Seattle SuperSonics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,258,121,Patrick Ewing,1610612760,Seattle SuperSonics,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,328,121,Patrick Ewing,1610612760,Seattle SuperSonics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,404,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,421,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,461,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,502,121,Patrick Ewing,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,1,20001104,1,SEA,POR
