GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000092,35,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20001111,1,MIL,MIN
Shot Chart Detail,20000092,328,998,Mark Pope,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,MIL,MIN
Shot Chart Detail,20000115,274,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000130,41,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000130,64,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,182,998,Mark Pope,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,217,998,Mark Pope,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000130,261,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,24,1,0,20001117,0,MIL,CLE
Shot Chart Detail,20000138,15,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001118,0,TOR,MIL
Shot Chart Detail,20000138,22,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000138,159,998,Mark Pope,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20001118,1,TOR,MIL
Shot Chart Detail,20000176,50,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000176,218,998,Mark Pope,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,408,998,Mark Pope,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,423,998,Mark Pope,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000183,6,998,Mark Pope,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001125,1,WAS,MIL
Shot Chart Detail,20000183,32,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,136,998,Mark Pope,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000197,46,998,Mark Pope,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,20001127,1,ORL,MIL
Shot Chart Detail,20000197,261,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20001127,0,ORL,MIL
Shot Chart Detail,20000197,297,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,ORL,MIL
Shot Chart Detail,20000197,382,998,Mark Pope,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20001127,1,ORL,MIL
Shot Chart Detail,20000201,21,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000218,25,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001130,1,MIL,BOS
Shot Chart Detail,20000218,60,998,Mark Pope,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000218,219,998,Mark Pope,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20001130,0,MIL,BOS
Shot Chart Detail,20000244,36,998,Mark Pope,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,MIL,IND
Shot Chart Detail,20000261,22,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,NJN,MIL
Shot Chart Detail,20000261,26,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20001206,0,NJN,MIL
Shot Chart Detail,20000261,47,998,Mark Pope,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000261,253,998,Mark Pope,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20001206,1,NJN,MIL
Shot Chart Detail,20000271,7,998,Mark Pope,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20001207,0,MIL,PHX
