GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000028,121,713,Chris Carr,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20001103,BOS,TOR
Shot Chart Detail,0020000028,145,713,Chris Carr,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20001103,BOS,TOR
Shot Chart Detail,0020000038,126,713,Chris Carr,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20001104,CLE,BOS
Shot Chart Detail,0020000055,65,713,Chris Carr,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,79,713,Chris Carr,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,92,713,Chris Carr,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000055,407,713,Chris Carr,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000079,444,713,Chris Carr,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000088,86,713,Chris Carr,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20001111,PHI,BOS
Shot Chart Detail,0020000088,298,713,Chris Carr,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,324,713,Chris Carr,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20001111,PHI,BOS
Shot Chart Detail,0020000111,147,713,Chris Carr,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000126,81,713,Chris Carr,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,101,713,Chris Carr,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,109,713,Chris Carr,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,136,713,Chris Carr,1610612738,Boston Celtics,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000135,80,713,Chris Carr,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,343,713,Chris Carr,1610612738,Boston Celtics,3,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,352,713,Chris Carr,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20001118,WAS,BOS
