GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000005,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,37,891,Charles Oakley,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,72,891,Charles Oakley,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,76,891,Charles Oakley,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,100,891,Charles Oakley,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,113,891,Charles Oakley,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,292,891,Charles Oakley,1610612761,Toronto Raptors,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,TOR,DET
Shot Chart Detail,20000005,319,891,Charles Oakley,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,325,891,Charles Oakley,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,471,891,Charles Oakley,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20001031,1,TOR,DET
