GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000020,186,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20001101,0,SEA,DEN
Shot Chart Detail,20000020,212,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,222,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20001101,0,SEA,DEN
Shot Chart Detail,20000020,241,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000020,425,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000020,470,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20001101,0,SEA,DEN
Shot Chart Detail,20000046,182,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000050,178,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000073,115,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,426,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000087,381,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,405,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,427,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,488,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000096,156,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000110,78,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,SEA,NYK
Shot Chart Detail,20000110,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,418,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000142,332,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,424,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000165,322,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,355,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,400,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,401,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,407,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,464,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,492,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000181,138,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,142,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,192,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,314,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,326,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,384,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,SEA,LAC
