GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000006,10,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20001031,0,CHI,SAC
Shot Chart Detail,20000006,54,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,67,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,86,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,228,2064,Khalid El-Amin,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,244,2064,Khalid El-Amin,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20001031,0,CHI,SAC
Shot Chart Detail,20000006,294,2064,Khalid El-Amin,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,1,20001031,0,CHI,SAC
Shot Chart Detail,20000033,5,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,119,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,11,17,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000039,108,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000056,78,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000056,83,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,107,2064,Khalid El-Amin,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,155,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000056,163,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,192,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,218,2064,Khalid El-Amin,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,426,2064,Khalid El-Amin,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,431,2064,Khalid El-Amin,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,441,2064,Khalid El-Amin,1610612741,Chicago Bulls,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,455,2064,Khalid El-Amin,1610612741,Chicago Bulls,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,487,2064,Khalid El-Amin,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,509,2064,Khalid El-Amin,1610612741,Chicago Bulls,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,CHI,WAS
