GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000005,364,209,Dell Curry,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,381,209,Dell Curry,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,399,209,Dell Curry,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,429,209,Dell Curry,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,440,209,Dell Curry,1610612761,Toronto Raptors,4,10,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,443,209,Dell Curry,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,466,209,Dell Curry,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,572,209,Dell Curry,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000015,135,209,Dell Curry,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,147,209,Dell Curry,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,431,209,Dell Curry,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,452,209,Dell Curry,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000028,212,209,Dell Curry,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20001103,0,BOS,TOR
Shot Chart Detail,20000028,224,209,Dell Curry,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,1,20001103,0,BOS,TOR
Shot Chart Detail,20000028,431,209,Dell Curry,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20001103,1,BOS,TOR
Shot Chart Detail,20000028,468,209,Dell Curry,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20001103,0,BOS,TOR
Shot Chart Detail,20000055,520,209,Dell Curry,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20001107,0,TOR,BOS
