GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000001,30,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,72,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,NYK,PHI
Shot Chart Detail,20000001,89,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,140,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20001031,0,NYK,PHI
Shot Chart Detail,20000001,241,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,246,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,184,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,271,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000015,25,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,166,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,186,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,193,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,205,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,215,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,231,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,243,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,256,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000030,18,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,272,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,341,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,345,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,428,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000035,18,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,29,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,60,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,85,727,Eric Snow,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,119,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,185,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,238,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,270,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-4,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,278,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,348,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,354,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,395,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,405,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,441,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000062,19,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,34,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,47,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,106,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,127,727,Eric Snow,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,171,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,217,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,252,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,261,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,266,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,270,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,426,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,454,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,466,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000075,20,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,71,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,82,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,204,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,209,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,328,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,360,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,459,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,480,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000088,8,727,Eric Snow,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,31,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,58,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHI,BOS
Shot Chart Detail,20000088,154,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,193,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20001111,1,PHI,BOS
Shot Chart Detail,20000088,203,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20001111,0,PHI,BOS
Shot Chart Detail,20000088,210,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20001111,0,PHI,BOS
