GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000003,53,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20001031,1,ORL,WAS
Shot Chart Detail,20000003,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,ORL,WAS
Shot Chart Detail,20000003,95,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000003,192,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,1,20001031,0,ORL,WAS
Shot Chart Detail,20000003,224,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000003,307,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20001031,1,ORL,WAS
Shot Chart Detail,20000003,315,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000003,377,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000003,379,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000016,71,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20001101,0,MIA,ORL
