GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000156,261,1743,Bruno Sundov,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000170,434,1743,Bruno Sundov,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20001123,0,IND,TOR
Shot Chart Detail,20000170,449,1743,Bruno Sundov,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20001123,1,IND,TOR
Shot Chart Detail,20000175,470,1743,Bruno Sundov,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20001124,1,IND,WAS
Shot Chart Detail,20000175,480,1743,Bruno Sundov,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000639,2,1743,Bruno Sundov,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20010130,0,ORL,IND
Shot Chart Detail,20000639,17,1743,Bruno Sundov,1610612754,Indiana Pacers,1,9,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20010130,1,ORL,IND
Shot Chart Detail,20000639,26,1743,Bruno Sundov,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20010130,0,ORL,IND
Shot Chart Detail,20000639,41,1743,Bruno Sundov,1610612754,Indiana Pacers,1,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,ORL,IND
Shot Chart Detail,20000639,78,1743,Bruno Sundov,1610612754,Indiana Pacers,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,ORL,IND
Shot Chart Detail,20000639,81,1743,Bruno Sundov,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,20010130,0,ORL,IND
