GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000067,455,223,Bill Curley,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,479,223,Bill Curley,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000102,485,223,Bill Curley,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000187,450,223,Bill Curley,1610612742,Dallas Mavericks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000241,463,223,Bill Curley,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,474,223,Bill Curley,1610612744,Golden State Warriors,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000281,392,223,Bill Curley,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,393,223,Bill Curley,1610612744,Golden State Warriors,4,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000290,137,223,Bill Curley,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,159,223,Bill Curley,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000380,479,223,Bill Curley,1610612744,Golden State Warriors,4,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,484,223,Bill Curley,1610612744,Golden State Warriors,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000437,184,223,Bill Curley,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,213,223,Bill Curley,1610612744,Golden State Warriors,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20001230,1,VAN,GSW
Shot Chart Detail,20000437,364,223,Bill Curley,1610612744,Golden State Warriors,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20001230,1,VAN,GSW
