GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000010,171,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000019,107,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,136,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,177,1900,Quincy Lewis,1610612762,Utah Jazz,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,LAL,UTA
Shot Chart Detail,20000019,179,1900,Quincy Lewis,1610612762,Utah Jazz,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,LAL,UTA
Shot Chart Detail,20000019,383,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,LAL,UTA
Shot Chart Detail,20000019,395,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,398,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000042,104,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,116,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,188,1900,Quincy Lewis,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,207,1900,Quincy Lewis,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,214,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,216,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,434,1900,Quincy Lewis,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000042,457,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000052,156,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20001106,1,UTA,MIN
Shot Chart Detail,20000070,134,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20001108,1,LAC,UTA
Shot Chart Detail,20000070,141,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20001108,1,LAC,UTA
