GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000010,11,317,John Starks,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,50,317,John Starks,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,125,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,54,317,John Starks,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,65,317,John Starks,1610612762,Utah Jazz,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,77,317,John Starks,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,80,317,John Starks,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,100,317,John Starks,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,271,317,John Starks,1610612762,Utah Jazz,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,294,317,John Starks,1610612762,Utah Jazz,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,305,317,John Starks,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,312,317,John Starks,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,325,317,John Starks,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,358,317,John Starks,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,360,317,John Starks,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,382,317,John Starks,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,478,317,John Starks,1610612762,Utah Jazz,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,500,317,John Starks,1610612762,Utah Jazz,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000019,3,317,John Starks,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,10,317,John Starks,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,18,317,John Starks,1610612762,Utah Jazz,1,8,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,29,317,John Starks,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20001101,1,LAL,UTA
Shot Chart Detail,20000019,47,317,John Starks,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,56,317,John Starks,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20001101,0,LAL,UTA
