GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000010,48,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,231,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000027,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,21,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,151,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,220,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,233,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,275,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,282,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,348,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20001102,0,LAC,VAN
