GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000014,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,40,1718,Paul Pierce,1610612738,Boston Celtics,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,111,1718,Paul Pierce,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,113,1718,Paul Pierce,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,131,1718,Paul Pierce,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20001101,1,BOS,DET
Shot Chart Detail,20000014,142,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,166,1718,Paul Pierce,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20001101,1,BOS,DET
Shot Chart Detail,20000014,171,1718,Paul Pierce,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,182,1718,Paul Pierce,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,234,1718,Paul Pierce,1610612738,Boston Celtics,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,247,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,257,1718,Paul Pierce,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20001101,0,BOS,DET
Shot Chart Detail,20000014,259,1718,Paul Pierce,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20001101,0,BOS,DET
