GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000059,313,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-4,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,350,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,444,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,460,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,465,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000515,118,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,42,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,435,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,464,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000554,65,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010117,0,SAS,TOR
Shot Chart Detail,20000554,77,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20010117,0,SAS,TOR
