GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000003,492,782,Mitch Richmond,1610612764,Washington Wizards,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20001031,0,ORL,WAS
Shot Chart Detail,20000017,44,782,Mitch Richmond,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20001101,1,CHH,WAS
Shot Chart Detail,20000017,178,782,Mitch Richmond,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20001101,0,CHH,WAS
Shot Chart Detail,20000017,193,782,Mitch Richmond,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20001101,1,CHH,WAS
Shot Chart Detail,20000017,212,782,Mitch Richmond,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20001101,0,CHH,WAS
Shot Chart Detail,20000017,225,782,Mitch Richmond,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20001101,0,CHH,WAS
Shot Chart Detail,20000017,245,782,Mitch Richmond,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20001101,0,CHH,WAS
Shot Chart Detail,20000017,252,782,Mitch Richmond,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20001101,0,CHH,WAS
Shot Chart Detail,20000017,331,782,Mitch Richmond,1610612764,Washington Wizards,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20001101,1,CHH,WAS
Shot Chart Detail,20000029,11,782,Mitch Richmond,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,22,782,Mitch Richmond,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,39,782,Mitch Richmond,1610612764,Washington Wizards,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,42,782,Mitch Richmond,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,0,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,61,782,Mitch Richmond,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,164,782,Mitch Richmond,1610612764,Washington Wizards,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,166,782,Mitch Richmond,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,245,782,Mitch Richmond,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,247,782,Mitch Richmond,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,313,782,Mitch Richmond,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20001103,0,WAS,NYK
Shot Chart Detail,20000029,388,782,Mitch Richmond,1610612764,Washington Wizards,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,406,782,Mitch Richmond,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20001103,1,WAS,NYK
Shot Chart Detail,20000029,416,782,Mitch Richmond,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,420,782,Mitch Richmond,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,427,782,Mitch Richmond,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000029,445,782,Mitch Richmond,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000037,35,782,Mitch Richmond,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,190,782,Mitch Richmond,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,200,782,Mitch Richmond,1610612764,Washington Wizards,2,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,265,782,Mitch Richmond,1610612764,Washington Wizards,2,2,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,272,782,Mitch Richmond,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,294,782,Mitch Richmond,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,310,782,Mitch Richmond,1610612764,Washington Wizards,3,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,322,782,Mitch Richmond,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,335,782,Mitch Richmond,1610612764,Washington Wizards,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,337,782,Mitch Richmond,1610612764,Washington Wizards,3,7,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,354,782,Mitch Richmond,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,400,782,Mitch Richmond,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,452,782,Mitch Richmond,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,455,782,Mitch Richmond,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,463,782,Mitch Richmond,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,474,782,Mitch Richmond,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,511,782,Mitch Richmond,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,518,782,Mitch Richmond,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000056,20,782,Mitch Richmond,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,44,782,Mitch Richmond,1610612764,Washington Wizards,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,198,782,Mitch Richmond,1610612764,Washington Wizards,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,216,782,Mitch Richmond,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,244,782,Mitch Richmond,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,264,782,Mitch Richmond,1610612764,Washington Wizards,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,453,782,Mitch Richmond,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,535,782,Mitch Richmond,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,554,782,Mitch Richmond,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000063,40,782,Mitch Richmond,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,48,782,Mitch Richmond,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,180,782,Mitch Richmond,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,211,782,Mitch Richmond,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,231,782,Mitch Richmond,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,260,782,Mitch Richmond,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,391,782,Mitch Richmond,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,409,782,Mitch Richmond,1610612764,Washington Wizards,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000080,12,782,Mitch Richmond,1610612764,Washington Wizards,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,1,20001110,1,WAS,IND
Shot Chart Detail,20000080,65,782,Mitch Richmond,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,68,782,Mitch Richmond,1610612764,Washington Wizards,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,113,782,Mitch Richmond,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,63,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,131,782,Mitch Richmond,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,167,782,Mitch Richmond,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,180,782,Mitch Richmond,1610612764,Washington Wizards,2,4,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,1,20001110,1,WAS,IND
Shot Chart Detail,20000080,208,782,Mitch Richmond,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-34,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,215,782,Mitch Richmond,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,242,782,Mitch Richmond,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-17,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,251,782,Mitch Richmond,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,53,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,294,782,Mitch Richmond,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,326,782,Mitch Richmond,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,125,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,437,782,Mitch Richmond,1610612764,Washington Wizards,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,57,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,441,782,Mitch Richmond,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000089,12,782,Mitch Richmond,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,31,782,Mitch Richmond,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,75,782,Mitch Richmond,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,86,782,Mitch Richmond,1610612764,Washington Wizards,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,170,782,Mitch Richmond,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,201,782,Mitch Richmond,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,241,782,Mitch Richmond,1610612764,Washington Wizards,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,271,782,Mitch Richmond,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,309,782,Mitch Richmond,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,336,782,Mitch Richmond,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,437,782,Mitch Richmond,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,461,782,Mitch Richmond,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000111,10,782,Mitch Richmond,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,20,782,Mitch Richmond,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,52,782,Mitch Richmond,1610612764,Washington Wizards,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,66,782,Mitch Richmond,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,79,782,Mitch Richmond,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,146,782,Mitch Richmond,1610612764,Washington Wizards,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,175,782,Mitch Richmond,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,215,782,Mitch Richmond,1610612764,Washington Wizards,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,226,782,Mitch Richmond,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,228,782,Mitch Richmond,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,284,782,Mitch Richmond,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,287,782,Mitch Richmond,1610612764,Washington Wizards,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000111,290,782,Mitch Richmond,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,299,782,Mitch Richmond,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,436,782,Mitch Richmond,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,469,782,Mitch Richmond,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20001115,1,BOS,WAS
Shot Chart Detail,20000119,29,782,Mitch Richmond,1610612764,Washington Wizards,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,59,782,Mitch Richmond,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,64,782,Mitch Richmond,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,92,782,Mitch Richmond,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,141,782,Mitch Richmond,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,202,782,Mitch Richmond,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,213,782,Mitch Richmond,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,227,782,Mitch Richmond,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,265,782,Mitch Richmond,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20001116,0,WAS,SAS
