GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000001,16,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,273,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,275,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,277,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,293,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000015,18,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,47,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,167,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,234,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,246,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,284,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,386,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,412,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,414,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000030,14,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,40,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-27,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,77,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,457,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,460,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000035,9,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,22,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,65,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,88,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,136,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,162,238,Tyrone Hill,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,235,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,243,238,Tyrone Hill,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,402,238,Tyrone Hill,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000062,41,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,62,238,Tyrone Hill,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20001108,0,PHI,DET
