GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000002,260,2066,Soumaila Samake,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000087,226,2066,Soumaila Samake,1610612751,New Jersey Nets,2,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,465,2066,Soumaila Samake,1610612751,New Jersey Nets,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,470,2066,Soumaila Samake,1610612751,New Jersey Nets,4,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,495,2066,Soumaila Samake,1610612751,New Jersey Nets,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,498,2066,Soumaila Samake,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000167,345,2066,Soumaila Samake,1610612751,New Jersey Nets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000212,472,2066,Soumaila Samake,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000234,419,2066,Soumaila Samake,1610612751,New Jersey Nets,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20001202,1,NJN,ORL
Shot Chart Detail,20000234,429,2066,Soumaila Samake,1610612751,New Jersey Nets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NJN,ORL
