GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000011,3,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,39,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,56,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,92,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,GSW,PHX
Shot Chart Detail,20000011,100,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,141,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,145,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,154,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,245,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,254,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,270,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20001031,0,GSW,PHX
