GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000011,49,302,Mookie Blaylock,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,192,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,171,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,228,302,Mookie Blaylock,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,262,302,Mookie Blaylock,1610612744,Golden State Warriors,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,273,302,Mookie Blaylock,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,278,302,Mookie Blaylock,1610612744,Golden State Warriors,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,GSW,PHX
Shot Chart Detail,20000011,312,302,Mookie Blaylock,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,343,302,Mookie Blaylock,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,1,20001031,0,GSW,PHX
Shot Chart Detail,20000011,347,302,Mookie Blaylock,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,426,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000011,482,302,Mookie Blaylock,1610612744,Golden State Warriors,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,499,302,Mookie Blaylock,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000025,2,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,6,302,Mookie Blaylock,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,65,302,Mookie Blaylock,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,73,302,Mookie Blaylock,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,85,302,Mookie Blaylock,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,97,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,224,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,226,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000025,234,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20001102,0,DEN,GSW
