GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000045,405,168,Chris Mills,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,424,168,Chris Mills,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20001104,1,GSW,SAS
Shot Chart Detail,20000045,447,168,Chris Mills,1610612744,Golden State Warriors,4,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000045,454,168,Chris Mills,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,473,168,Chris Mills,1610612744,Golden State Warriors,4,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,GSW,SAS
Shot Chart Detail,20000071,101,168,Chris Mills,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,167,168,Chris Mills,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,189,168,Chris Mills,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,198,168,Chris Mills,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,245,168,Chris Mills,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,266,168,Chris Mills,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,355,168,Chris Mills,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,401,168,Chris Mills,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,423,168,Chris Mills,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,426,168,Chris Mills,1610612744,Golden State Warriors,4,7,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,434,168,Chris Mills,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000085,117,168,Chris Mills,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,150,168,Chris Mills,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-4,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,156,168,Chris Mills,1610612744,Golden State Warriors,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,161,168,Chris Mills,1610612744,Golden State Warriors,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,182,168,Chris Mills,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,241,168,Chris Mills,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,243,168,Chris Mills,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,249,168,Chris Mills,1610612744,Golden State Warriors,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,254,168,Chris Mills,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,318,168,Chris Mills,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,351,168,Chris Mills,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,366,168,Chris Mills,1610612744,Golden State Warriors,3,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,426,168,Chris Mills,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,431,168,Chris Mills,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-15,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,446,168,Chris Mills,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,520,168,Chris Mills,1610612744,Golden State Warriors,5,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,558,168,Chris Mills,1610612744,Golden State Warriors,5,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,578,168,Chris Mills,1610612744,Golden State Warriors,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000099,66,168,Chris Mills,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,81,168,Chris Mills,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,94,168,Chris Mills,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,125,168,Chris Mills,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,157,168,Chris Mills,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,159,168,Chris Mills,1610612744,Golden State Warriors,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,169,168,Chris Mills,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,171,168,Chris Mills,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,175,168,Chris Mills,1610612744,Golden State Warriors,2,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,212,168,Chris Mills,1610612744,Golden State Warriors,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,247,168,Chris Mills,1610612744,Golden State Warriors,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,322,168,Chris Mills,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,342,168,Chris Mills,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,412,168,Chris Mills,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000099,432,168,Chris Mills,1610612744,Golden State Warriors,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,GSW,ORL
Shot Chart Detail,20000099,440,168,Chris Mills,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20001112,0,GSW,ORL
Shot Chart Detail,20000129,97,168,Chris Mills,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,100,168,Chris Mills,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,113,168,Chris Mills,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,145,168,Chris Mills,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,167,168,Chris Mills,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,346,168,Chris Mills,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,353,168,Chris Mills,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20001117,0,IND,GSW
Shot Chart Detail,20000129,449,168,Chris Mills,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000144,32,168,Chris Mills,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-27,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,52,168,Chris Mills,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-34,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,57,168,Chris Mills,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,147,168,Chris Mills,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,140,168,Chris Mills,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,142,168,Chris Mills,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,212,168,Chris Mills,1610612744,Golden State Warriors,2,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,235,168,Chris Mills,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,242,168,Chris Mills,1610612744,Golden State Warriors,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,268,168,Chris Mills,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-13,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,391,168,Chris Mills,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,400,168,Chris Mills,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,416,168,Chris Mills,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000144,419,168,Chris Mills,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,432,168,Chris Mills,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,452,168,Chris Mills,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000158,12,168,Chris Mills,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,52,168,Chris Mills,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,89,168,Chris Mills,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20001121,1,GSW,CHI
Shot Chart Detail,20000158,123,168,Chris Mills,1610612744,Golden State Warriors,1,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,139,168,Chris Mills,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,172,168,Chris Mills,1610612744,Golden State Warriors,2,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,218,168,Chris Mills,1610612744,Golden State Warriors,2,2,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,230,168,Chris Mills,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,239,168,Chris Mills,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,301,168,Chris Mills,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,303,168,Chris Mills,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,369,168,Chris Mills,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-15,1,1,20001121,1,GSW,CHI
Shot Chart Detail,20000158,372,168,Chris Mills,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,394,168,Chris Mills,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,0,20001121,0,GSW,CHI
