GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000448,6,895,Tyrone Corbin,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,28,895,Tyrone Corbin,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,31,895,Tyrone Corbin,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,41,895,Tyrone Corbin,1610612761,Toronto Raptors,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,289,895,Tyrone Corbin,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000448,300,895,Tyrone Corbin,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000496,428,895,Tyrone Corbin,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000496,445,895,Tyrone Corbin,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20010109,TOR,HOU
Shot Chart Detail,0020000496,457,895,Tyrone Corbin,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,87,1,0,20010109,TOR,HOU
Shot Chart Detail,0020000503,455,895,Tyrone Corbin,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,478,895,Tyrone Corbin,1610612761,Toronto Raptors,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
