GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000022,127,721,Tyus Edney,1610612754,Indiana Pacers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000066,346,721,Tyus Edney,1610612754,Indiana Pacers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,354,721,Tyus Edney,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,364,721,Tyus Edney,1610612754,Indiana Pacers,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,369,721,Tyus Edney,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20001108,IND,MIL
Shot Chart Detail,0020000080,116,721,Tyus Edney,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,133,721,Tyus Edney,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,138,721,Tyus Edney,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,255,721,Tyus Edney,1610612754,Indiana Pacers,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,259,721,Tyus Edney,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,266,721,Tyus Edney,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,340,721,Tyus Edney,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,369,721,Tyus Edney,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,376,721,Tyus Edney,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,1,20001110,WAS,IND
Shot Chart Detail,0020000090,134,721,Tyus Edney,1610612754,Indiana Pacers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,213,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,356,721,Tyus Edney,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,393,721,Tyus Edney,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20001111,IND,DET
Shot Chart Detail,0020000114,125,721,Tyus Edney,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20001115,DET,IND
Shot Chart Detail,0020000129,335,721,Tyus Edney,1610612754,Indiana Pacers,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20001117,IND,GSW
Shot Chart Detail,0020000409,181,721,Tyus Edney,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,190,721,Tyus Edney,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,444,721,Tyus Edney,1610612754,Indiana Pacers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,458,721,Tyus Edney,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20001227,MIA,IND
Shot Chart Detail,0020000945,162,721,Tyus Edney,1610612754,Indiana Pacers,2,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,201,721,Tyus Edney,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,220,721,Tyus Edney,1610612754,Indiana Pacers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,354,721,Tyus Edney,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,366,721,Tyus Edney,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,371,721,Tyus Edney,1610612754,Indiana Pacers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,413,721,Tyus Edney,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,418,721,Tyus Edney,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,427,721,Tyus Edney,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20010316,IND,ATL
Shot Chart Detail,0020000969,471,721,Tyus Edney,1610612754,Indiana Pacers,4,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,506,721,Tyus Edney,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,510,721,Tyus Edney,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20010320,TOR,IND
Shot Chart Detail,0020000980,303,721,Tyus Edney,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,0,20010321,IND,ORL
Shot Chart Detail,0020000993,346,721,Tyus Edney,1610612754,Indiana Pacers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,385,721,Tyus Edney,1610612754,Indiana Pacers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,399,721,Tyus Edney,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,408,721,Tyus Edney,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,425,721,Tyus Edney,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,0,20010323,IND,VAN
Shot Chart Detail,0020001018,170,721,Tyus Edney,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,200,721,Tyus Edney,1610612754,Indiana Pacers,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,314,721,Tyus Edney,1610612754,Indiana Pacers,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,358,721,Tyus Edney,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20010327,WAS,IND
Shot Chart Detail,0020001032,134,721,Tyus Edney,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20010329,ATL,IND
Shot Chart Detail,0020001032,191,721,Tyus Edney,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,285,721,Tyus Edney,1610612754,Indiana Pacers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,287,721,Tyus Edney,1610612754,Indiana Pacers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,299,721,Tyus Edney,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20010329,ATL,IND
Shot Chart Detail,0020001032,310,721,Tyus Edney,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20010329,ATL,IND
Shot Chart Detail,0020001032,313,721,Tyus Edney,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20010329,ATL,IND
Shot Chart Detail,0020001032,318,721,Tyus Edney,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20010329,ATL,IND
Shot Chart Detail,0020001054,135,721,Tyus Edney,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,239,721,Tyus Edney,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,368,721,Tyus Edney,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20010401,PHI,IND
Shot Chart Detail,0020001054,375,721,Tyus Edney,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,509,721,Tyus Edney,1610612754,Indiana Pacers,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,PHI,IND
Shot Chart Detail,0020001054,529,721,Tyus Edney,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010401,PHI,IND
Shot Chart Detail,0020001067,337,721,Tyus Edney,1610612754,Indiana Pacers,3,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20010403,IND,PHX
Shot Chart Detail,0020001104,185,721,Tyus Edney,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,358,721,Tyus Edney,1610612754,Indiana Pacers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,360,721,Tyus Edney,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,380,721,Tyus Edney,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,404,721,Tyus Edney,1610612754,Indiana Pacers,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,409,721,Tyus Edney,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20010408,NJN,IND
Shot Chart Detail,0020001114,410,721,Tyus Edney,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20010409,IND,WAS
Shot Chart Detail,0020001114,440,721,Tyus Edney,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20010409,IND,WAS
Shot Chart Detail,0020001114,456,721,Tyus Edney,1610612754,Indiana Pacers,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010409,IND,WAS
Shot Chart Detail,0020001114,468,721,Tyus Edney,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20010409,IND,WAS
Shot Chart Detail,0020001114,476,721,Tyus Edney,1610612754,Indiana Pacers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20010409,IND,WAS
Shot Chart Detail,0020001114,482,721,Tyus Edney,1610612754,Indiana Pacers,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010409,IND,WAS
Shot Chart Detail,0020001114,493,721,Tyus Edney,1610612754,Indiana Pacers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010409,IND,WAS
Shot Chart Detail,0020001142,170,721,Tyus Edney,1610612754,Indiana Pacers,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20010413,IND,BOS
Shot Chart Detail,0020001142,184,721,Tyus Edney,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20010413,IND,BOS
Shot Chart Detail,0020001142,401,721,Tyus Edney,1610612754,Indiana Pacers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,1,20010413,IND,BOS
Shot Chart Detail,0020001159,165,721,Tyus Edney,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,179,721,Tyus Edney,1610612754,Indiana Pacers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,384,721,Tyus Edney,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,416,721,Tyus Edney,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20010415,CHI,IND
Shot Chart Detail,0020001174,191,721,Tyus Edney,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,196,721,Tyus Edney,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,1,20010417,IND,PHI
Shot Chart Detail,0020001174,295,721,Tyus Edney,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,395,721,Tyus Edney,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,430,721,Tyus Edney,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,457,721,Tyus Edney,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,471,721,Tyus Edney,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,493,721,Tyus Edney,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,510,721,Tyus Edney,1610612754,Indiana Pacers,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,540,721,Tyus Edney,1610612754,Indiana Pacers,5,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20010417,IND,PHI
Shot Chart Detail,0020001184,480,721,Tyus Edney,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20010418,CLE,IND
