GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000020,557,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20001101,1,SEA,DEN
Shot Chart Detail,20000050,154,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,171,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,197,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000065,88,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,93,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,137,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,146,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,266,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,309,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000073,162,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,350,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000110,156,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,485,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000133,125,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000133,165,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000142,135,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,139,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,150,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,162,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000157,155,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,163,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,347,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,431,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,449,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,462,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000165,185,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,189,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,409,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,422,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,425,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,456,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,485,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,488,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000181,120,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,159,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,392,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,413,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000191,126,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,413,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000207,6,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,24,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,43,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,POR,SEA
Shot Chart Detail,20000207,64,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,1,20001128,0,POR,SEA
Shot Chart Detail,20000207,246,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,273,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,282,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000207,298,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20001128,1,POR,SEA
Shot Chart Detail,20000207,312,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20001128,0,POR,SEA
Shot Chart Detail,20000222,6,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,19,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,268,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20001130,0,SEA,LAL
