GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000699,512,724,Cory Alexander,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010207,0,ORL,WAS
Shot Chart Detail,20000724,471,724,Cory Alexander,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20010214,0,ORL,LAC
Shot Chart Detail,20000839,513,724,Cory Alexander,1610612753,Orlando Magic,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20010302,1,ORL,CLE
Shot Chart Detail,20000839,532,724,Cory Alexander,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20010302,0,ORL,CLE
Shot Chart Detail,20000839,559,724,Cory Alexander,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,287,1,0,20010302,0,ORL,CLE
Shot Chart Detail,20000862,380,724,Cory Alexander,1610612753,Orlando Magic,3,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010305,0,ORL,DAL
Shot Chart Detail,20000862,391,724,Cory Alexander,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,ORL,DAL
Shot Chart Detail,20000862,417,724,Cory Alexander,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20010305,1,ORL,DAL
Shot Chart Detail,20000862,494,724,Cory Alexander,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20010305,0,ORL,DAL
Shot Chart Detail,20000862,499,724,Cory Alexander,1610612753,Orlando Magic,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000877,140,724,Cory Alexander,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20010307,0,ORL,DET
