GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000170,89,371,Terry Mills,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,211,371,Terry Mills,1610612754,Indiana Pacers,2,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20001123,1,IND,TOR
Shot Chart Detail,20000170,261,371,Terry Mills,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000170,306,371,Terry Mills,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20001123,0,IND,TOR
Shot Chart Detail,20000264,114,371,Terry Mills,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000264,130,371,Terry Mills,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000264,136,371,Terry Mills,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,166,371,Terry Mills,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,174,371,Terry Mills,1610612754,Indiana Pacers,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000264,345,371,Terry Mills,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000286,121,371,Terry Mills,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,154,371,Terry Mills,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000471,84,371,Terry Mills,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20010105,1,SAC,IND
Shot Chart Detail,20000471,108,371,Terry Mills,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,11,700,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,115,371,Terry Mills,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20010105,1,SAC,IND
Shot Chart Detail,20000471,347,371,Terry Mills,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000498,131,371,Terry Mills,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000498,146,371,Terry Mills,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20010109,0,UTA,IND
Shot Chart Detail,20000512,338,371,Terry Mills,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,340,371,Terry Mills,1610612754,Indiana Pacers,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000559,146,371,Terry Mills,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000559,164,371,Terry Mills,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,1,20010118,1,IND,ATL
Shot Chart Detail,20000559,205,371,Terry Mills,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000713,165,371,Terry Mills,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010213,0,IND,CHH
Shot Chart Detail,20000908,178,371,Terry Mills,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20010311,0,DET,IND
Shot Chart Detail,20000908,189,371,Terry Mills,1610612754,Indiana Pacers,2,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20010311,0,DET,IND
Shot Chart Detail,20000908,234,371,Terry Mills,1610612754,Indiana Pacers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,DET,IND
Shot Chart Detail,20000908,436,371,Terry Mills,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20010311,0,DET,IND
Shot Chart Detail,20001174,307,371,Terry Mills,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20010417,0,IND,PHI
Shot Chart Detail,20001174,314,371,Terry Mills,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,1,20010417,1,IND,PHI
Shot Chart Detail,20001174,337,371,Terry Mills,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20010417,0,IND,PHI
Shot Chart Detail,20001174,367,371,Terry Mills,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20010417,1,IND,PHI
Shot Chart Detail,20001184,134,371,Terry Mills,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20010418,0,CLE,IND
Shot Chart Detail,20001184,155,371,Terry Mills,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20010418,0,CLE,IND
