GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000005,5,1713,Vince Carter,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,10,1713,Vince Carter,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,106,1713,Vince Carter,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20001031,1,TOR,DET
Shot Chart Detail,20000005,153,1713,Vince Carter,1610612761,Toronto Raptors,2,11,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,159,1713,Vince Carter,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,167,1713,Vince Carter,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,169,1713,Vince Carter,1610612761,Toronto Raptors,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,180,1713,Vince Carter,1610612761,Toronto Raptors,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,20001031,0,TOR,DET
Shot Chart Detail,20000005,219,1713,Vince Carter,1610612761,Toronto Raptors,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,TOR,DET
Shot Chart Detail,20000005,228,1713,Vince Carter,1610612761,Toronto Raptors,2,5,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,TOR,DET
