GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000279,417,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000295,416,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,419,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000894,532,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,543,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000909,397,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,DAL,LAC
Shot Chart Detail,20000909,400,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,427,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,456,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000922,467,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,DAL,NJN
Shot Chart Detail,20000938,464,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20010315,0,DAL,MIN
Shot Chart Detail,20000938,468,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20010315,0,DAL,MIN
Shot Chart Detail,20001185,446,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DAL,MIN
Shot Chart Detail,20001185,462,2051,Donnell Harvey,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20010418,0,DAL,MIN
