GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000365,442,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000380,139,1760,Derrick Dial,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,164,1760,Derrick Dial,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,169,1760,Derrick Dial,1610612759,San Antonio Spurs,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,467,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,468,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,475,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000415,180,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,160,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,190,1760,Derrick Dial,1610612759,San Antonio Spurs,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,213,1760,Derrick Dial,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,329,1760,Derrick Dial,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,360,1760,Derrick Dial,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000429,179,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000493,508,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000515,345,1760,Derrick Dial,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,369,1760,Derrick Dial,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,380,1760,Derrick Dial,1610612759,San Antonio Spurs,4,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,409,1760,Derrick Dial,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,419,1760,Derrick Dial,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,421,1760,Derrick Dial,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,441,1760,Derrick Dial,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,455,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,458,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000535,418,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,420,1760,Derrick Dial,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,442,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000595,138,1760,Derrick Dial,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,153,1760,Derrick Dial,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,163,1760,Derrick Dial,1610612759,San Antonio Spurs,2,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010123,0,SAS,VAN
Shot Chart Detail,20000595,432,1760,Derrick Dial,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20010123,1,SAS,VAN
Shot Chart Detail,20000595,462,1760,Derrick Dial,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000626,224,1760,Derrick Dial,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20010127,0,UTA,SAS
