GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000007,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20001031,0,DAL,MIL
Shot Chart Detail,20000007,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20001031,1,DAL,MIL
Shot Chart Detail,20000007,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,28,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20001031,1,DAL,MIL
Shot Chart Detail,20000007,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,173,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20001031,0,DAL,MIL
Shot Chart Detail,20000007,178,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20001031,0,DAL,MIL
Shot Chart Detail,20000007,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,231,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,332,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20001031,0,DAL,MIL
Shot Chart Detail,20000007,336,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,DAL,MIL
Shot Chart Detail,20000007,392,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20001031,0,DAL,MIL
