GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000046,206,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000053,124,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,207,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000060,124,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,142,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,367,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,370,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000078,102,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,128,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,218,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,380,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000095,11,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,22,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,52,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,201,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,271,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000104,128,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000104,153,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,175,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000120,169,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,396,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000145,83,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,360,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000163,134,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIL,POR
Shot Chart Detail,20000163,326,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20001122,0,MIL,POR
Shot Chart Detail,20000192,124,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20001125,1,POR,NJN
Shot Chart Detail,20000221,149,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,176,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,304,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,376,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,380,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000239,144,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,159,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,374,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000245,145,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20001203,1,PHX,POR
Shot Chart Detail,20000245,387,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,PHX,POR
Shot Chart Detail,20000245,391,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20001203,0,PHX,POR
Shot Chart Detail,20000268,132,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,166,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,339,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000268,393,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,POR,TOR
Shot Chart Detail,20000283,103,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000283,123,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20001208,1,POR,PHI
Shot Chart Detail,20000283,355,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20001208,0,POR,PHI
Shot Chart Detail,20000283,402,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,POR,PHI
Shot Chart Detail,20000291,129,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,96,413,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,153,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20001209,1,POR,DET
Shot Chart Detail,20000291,227,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,387,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20001209,0,POR,DET
Shot Chart Detail,20000310,100,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,143,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,315,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,GSW,POR
Shot Chart Detail,20000310,345,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,GSW,POR
Shot Chart Detail,20000310,379,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,GSW,POR
Shot Chart Detail,20000335,139,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20001215,0,POR,ORL
Shot Chart Detail,20000335,165,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20001215,0,POR,ORL
Shot Chart Detail,20000364,215,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,DAL,POR
Shot Chart Detail,20000381,119,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,164,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,348,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,384,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20001222,1,DEN,POR
Shot Chart Detail,20000381,395,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,458,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,461,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000395,109,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000419,68,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20001228,0,UTA,POR
Shot Chart Detail,20000419,121,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000419,133,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20001228,0,UTA,POR
Shot Chart Detail,20000426,121,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20001229,0,POR,VAN
Shot Chart Detail,20000426,137,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,200,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20001229,1,POR,VAN
Shot Chart Detail,20000426,369,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,POR,VAN
Shot Chart Detail,20000426,387,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,393,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,POR,VAN
Shot Chart Detail,20000426,401,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20001229,1,POR,VAN
Shot Chart Detail,20000441,104,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,110,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,363,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,369,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,412,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000458,125,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,0,20010103,0,POR,IND
Shot Chart Detail,20000458,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20010103,0,POR,IND
Shot Chart Detail,20000458,381,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,POR,IND
Shot Chart Detail,20000458,383,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20010103,0,POR,IND
Shot Chart Detail,20000458,431,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,POR,IND
Shot Chart Detail,20000486,123,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010108,1,BOS,POR
Shot Chart Detail,20000501,9,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20010110,1,PHI,POR
Shot Chart Detail,20000501,45,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000501,70,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,PHI,POR
Shot Chart Detail,20000501,91,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20010110,1,PHI,POR
Shot Chart Detail,20000501,217,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010110,1,PHI,POR
Shot Chart Detail,20000501,270,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20010110,1,PHI,POR
Shot Chart Detail,20000501,408,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000509,12,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,17,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,79,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,92,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,180,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,202,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,277,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,293,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000521,89,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,249,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20010113,1,NYK,POR
Shot Chart Detail,20000521,293,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,NYK,POR
Shot Chart Detail,20000533,31,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,1,20010114,1,DET,POR
Shot Chart Detail,20000533,73,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,182,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,1,DET,POR
Shot Chart Detail,20000533,343,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,DET,POR
Shot Chart Detail,20000550,269,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20010116,0,POR,CLE
Shot Chart Detail,20000550,296,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20010116,0,POR,CLE
