GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000002,58,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,47,1,1,20001031,0,NJN,CLE
Shot Chart Detail,20000002,105,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,1,20001031,1,NJN,CLE
Shot Chart Detail,20000002,109,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,111,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,155,445,Wesley Person,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,262,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-119,485,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,351,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,399,445,Wesley Person,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,430,445,Wesley Person,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,441,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,NJN,CLE
