GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000653,332,219,Vinny Del Negro,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20010131,1,PHX,VAN
Shot Chart Detail,20000653,354,219,Vinny Del Negro,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000659,147,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20010201,0,POR,PHX
Shot Chart Detail,20000659,370,219,Vinny Del Negro,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20010201,1,POR,PHX
Shot Chart Detail,20000659,379,219,Vinny Del Negro,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,85,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,383,219,Vinny Del Negro,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,1,20010201,1,POR,PHX
Shot Chart Detail,20000659,438,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20010201,0,POR,PHX
Shot Chart Detail,20000659,440,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20010201,0,POR,PHX
Shot Chart Detail,20000659,465,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000681,98,219,Vinny Del Negro,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000681,227,219,Vinny Del Negro,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000681,342,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000681,352,219,Vinny Del Negro,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000681,363,219,Vinny Del Negro,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000695,158,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,197,219,Vinny Del Negro,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,1,20010206,1,PHX,CHI
Shot Chart Detail,20000695,371,219,Vinny Del Negro,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,433,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000702,158,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20010207,0,LAL,PHX
Shot Chart Detail,20000702,186,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000702,199,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000702,217,219,Vinny Del Negro,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,334,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20010207,0,LAL,PHX
Shot Chart Detail,20000702,342,219,Vinny Del Negro,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20010207,1,LAL,PHX
Shot Chart Detail,20000702,415,219,Vinny Del Negro,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000720,140,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,1,20010213,1,GSW,PHX
Shot Chart Detail,20000720,145,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000728,87,219,Vinny Del Negro,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000728,141,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20010214,1,PHX,MIN
Shot Chart Detail,20000728,152,219,Vinny Del Negro,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000728,156,219,Vinny Del Negro,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20010214,1,PHX,MIN
Shot Chart Detail,20000728,349,219,Vinny Del Negro,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20010214,0,PHX,MIN
Shot Chart Detail,20000728,397,219,Vinny Del Negro,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000750,93,219,Vinny Del Negro,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010218,0,PHI,PHX
Shot Chart Detail,20000764,124,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20010220,0,ORL,PHX
Shot Chart Detail,20000764,350,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,0,20010220,0,ORL,PHX
Shot Chart Detail,20000764,452,219,Vinny Del Negro,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20010220,0,ORL,PHX
Shot Chart Detail,20000773,89,219,Vinny Del Negro,1610612756,Phoenix Suns,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010221,0,MIA,PHX
Shot Chart Detail,20000773,104,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20010221,1,MIA,PHX
Shot Chart Detail,20000773,127,219,Vinny Del Negro,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20010221,0,MIA,PHX
Shot Chart Detail,20000773,318,219,Vinny Del Negro,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20010221,0,MIA,PHX
Shot Chart Detail,20000773,352,219,Vinny Del Negro,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,369,219,Vinny Del Negro,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,1,20010221,1,MIA,PHX
Shot Chart Detail,20000784,355,219,Vinny Del Negro,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20010223,1,NYK,PHX
Shot Chart Detail,20000784,392,219,Vinny Del Negro,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,1,20010223,0,NYK,PHX
Shot Chart Detail,20000784,396,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,404,219,Vinny Del Negro,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000784,414,219,Vinny Del Negro,1610612756,Phoenix Suns,5,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20010223,0,NYK,PHX
Shot Chart Detail,20000806,112,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,PHX,UTA
Shot Chart Detail,20000806,140,219,Vinny Del Negro,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20010225,1,PHX,UTA
Shot Chart Detail,20000830,117,219,Vinny Del Negro,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20010228,1,PHX,ORL
Shot Chart Detail,20000830,157,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20010228,0,PHX,ORL
Shot Chart Detail,20000830,356,219,Vinny Del Negro,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20010228,0,PHX,ORL
Shot Chart Detail,20000835,118,219,Vinny Del Negro,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000835,134,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000835,144,219,Vinny Del Negro,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000835,154,219,Vinny Del Negro,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20010301,0,SAS,PHX
Shot Chart Detail,20000835,334,219,Vinny Del Negro,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000835,380,219,Vinny Del Negro,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,405,219,Vinny Del Negro,1610612756,Phoenix Suns,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000850,111,219,Vinny Del Negro,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,133,219,Vinny Del Negro,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,275,219,Vinny Del Negro,1610612756,Phoenix Suns,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,278,219,Vinny Del Negro,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,281,219,Vinny Del Negro,1610612756,Phoenix Suns,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,284,219,Vinny Del Negro,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20010303,1,PHX,DEN
