GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000009,285,440,Zan Tabak,1610612754,Indiana Pacers,3,5,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,20001031,SAS,IND
Shot Chart Detail,0020000022,88,440,Zan Tabak,1610612754,Indiana Pacers,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,132,440,Zan Tabak,1610612754,Indiana Pacers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,177,440,Zan Tabak,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,180,440,Zan Tabak,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,237,440,Zan Tabak,1610612754,Indiana Pacers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,284,440,Zan Tabak,1610612754,Indiana Pacers,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,321,440,Zan Tabak,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,209,1,1,20001102,DAL,IND
Shot Chart Detail,0020000039,105,440,Zan Tabak,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,207,440,Zan Tabak,1610612754,Indiana Pacers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,21,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,272,440,Zan Tabak,1610612754,Indiana Pacers,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,457,440,Zan Tabak,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20001104,IND,CHI
Shot Chart Detail,0020000066,114,440,Zan Tabak,1610612754,Indiana Pacers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,118,440,Zan Tabak,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,152,440,Zan Tabak,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20001108,IND,MIL
Shot Chart Detail,0020000080,101,440,Zan Tabak,1610612754,Indiana Pacers,2,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,123,440,Zan Tabak,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,165,440,Zan Tabak,1610612754,Indiana Pacers,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,171,440,Zan Tabak,1610612754,Indiana Pacers,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,307,440,Zan Tabak,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,319,440,Zan Tabak,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,353,440,Zan Tabak,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,42,1,0,20001110,WAS,IND
