GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000009,7,1507,Derek Anderson,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,30,1507,Derek Anderson,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,153,1507,Derek Anderson,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,180,1507,Derek Anderson,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20001031,SAS,IND
Shot Chart Detail,0020000009,233,1507,Derek Anderson,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,449,1507,Derek Anderson,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20001031,SAS,IND
Shot Chart Detail,0020000009,462,1507,Derek Anderson,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20001031,SAS,IND
Shot Chart Detail,0020000024,3,1507,Derek Anderson,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,65,1507,Derek Anderson,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,83,1507,Derek Anderson,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,194,1507,Derek Anderson,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,199,1507,Derek Anderson,1610612759,San Antonio Spurs,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,204,1507,Derek Anderson,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,217,1507,Derek Anderson,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,249,1507,Derek Anderson,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,269,1507,Derek Anderson,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,267,1507,Derek Anderson,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,276,1507,Derek Anderson,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,278,1507,Derek Anderson,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,308,1507,Derek Anderson,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000024,351,1507,Derek Anderson,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,353,1507,Derek Anderson,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,448,1507,Derek Anderson,1610612759,San Antonio Spurs,4,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,458,1507,Derek Anderson,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20001102,SAS,MIN
Shot Chart Detail,0020000024,478,1507,Derek Anderson,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20001102,SAS,MIN
Shot Chart Detail,0020000045,9,1507,Derek Anderson,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20001104,GSW,SAS
Shot Chart Detail,0020000045,23,1507,Derek Anderson,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001104,GSW,SAS
