GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000006,12,1500,Ron Mercer,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,38,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,59,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,62,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,70,1500,Ron Mercer,1610612741,Chicago Bulls,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,77,1500,Ron Mercer,1610612741,Chicago Bulls,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,206,1500,Ron Mercer,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,234,1500,Ron Mercer,1610612741,Chicago Bulls,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,236,1500,Ron Mercer,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,238,1500,Ron Mercer,1610612741,Chicago Bulls,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,246,1500,Ron Mercer,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,306,1500,Ron Mercer,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,323,1500,Ron Mercer,1610612741,Chicago Bulls,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,386,1500,Ron Mercer,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000006,389,1500,Ron Mercer,1610612741,Chicago Bulls,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000033,4,1500,Ron Mercer,1610612741,Chicago Bulls,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,8,1500,Ron Mercer,1610612741,Chicago Bulls,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,34,1500,Ron Mercer,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,72,1500,Ron Mercer,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,117,1500,Ron Mercer,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,148,1500,Ron Mercer,1610612741,Chicago Bulls,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,153,1500,Ron Mercer,1610612741,Chicago Bulls,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,256,1500,Ron Mercer,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,374,1500,Ron Mercer,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,396,1500,Ron Mercer,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,502,1500,Ron Mercer,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000039,4,1500,Ron Mercer,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,29,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,66,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20001104,1,IND,CHI
Shot Chart Detail,20000039,74,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,0,20001104,0,IND,CHI
Shot Chart Detail,20000039,103,1500,Ron Mercer,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20001104,0,IND,CHI
