GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000010,2,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,53,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,63,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,76,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,193,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,204,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,249,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,200,1,1,20001031,1,UTA,LAC
Shot Chart Detail,20000010,259,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,328,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,381,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,386,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,24,399,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,401,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000027,25,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,73,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,110,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,122,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,258,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,265,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,325,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,351,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000044,3,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,37,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20001104,1,LAC,HOU
Shot Chart Detail,20000044,53,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,92,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,104,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,110,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,128,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20001104,1,LAC,HOU
Shot Chart Detail,20000044,208,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,264,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,294,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,392,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,438,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000049,15,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,40,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,64,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,287,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,131,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,140,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,253,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,290,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20001105,1,LAL,LAC
