GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600402,29,328,Rick Mahorn,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,33,328,Rick Mahorn,1610612765,Detroit Pistons,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,215,328,Rick Mahorn,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600417,12,328,Rick Mahorn,1610612765,Detroit Pistons,1,10,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600429,10,328,Rick Mahorn,1610612765,Detroit Pistons,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,22,328,Rick Mahorn,1610612765,Detroit Pistons,1,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,DET,BOS
Shot Chart Detail,29601185,38,328,Rick Mahorn,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,19970420,0,IND,DET
Shot Chart Detail,29601185,257,328,Rick Mahorn,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,19970420,0,IND,DET
Shot Chart Detail,29601185,259,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19970420,0,IND,DET
Shot Chart Detail,29700027,95,328,Rick Mahorn,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,245,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,314,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,404,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,0,NYK,DET
Shot Chart Detail,29700047,275,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,281,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,310,328,Rick Mahorn,1610612765,Detroit Pistons,3,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19971105,0,DET,IND
Shot Chart Detail,29700058,221,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,315,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700080,353,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,19971110,0,POR,DET
Shot Chart Detail,29700147,199,328,Rick Mahorn,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19971120,0,DET,POR
Shot Chart Detail,29700147,222,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,279,328,Rick Mahorn,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,19971120,0,DET,POR
Shot Chart Detail,29700197,74,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700442,265,328,Rick Mahorn,1610612765,Detroit Pistons,3,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700483,331,328,Rick Mahorn,1610612765,Detroit Pistons,3,0,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,345,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,357,328,Rick Mahorn,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-12,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,377,328,Rick Mahorn,1610612765,Detroit Pistons,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,381,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700499,163,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,347,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700519,85,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,278,328,Rick Mahorn,1610612765,Detroit Pistons,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,324,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,338,328,Rick Mahorn,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,425,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980114,0,IND,DET
Shot Chart Detail,29700556,89,328,Rick Mahorn,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,359,328,Rick Mahorn,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700572,78,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,322,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,349,328,Rick Mahorn,1610612765,Detroit Pistons,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700577,172,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700617,83,328,Rick Mahorn,1610612765,Detroit Pistons,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,19980128,0,DET,ORL
Shot Chart Detail,29700617,107,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700617,220,328,Rick Mahorn,1610612765,Detroit Pistons,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,DET,ORL
Shot Chart Detail,29700630,79,328,Rick Mahorn,1610612765,Detroit Pistons,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,19980130,0,DET,WAS
Shot Chart Detail,29700630,178,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,294,328,Rick Mahorn,1610612765,Detroit Pistons,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700630,305,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,19980130,0,DET,WAS
Shot Chart Detail,29700630,330,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,DET,WAS
Shot Chart Detail,29700640,115,328,Rick Mahorn,1610612765,Detroit Pistons,2,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,CLE,DET
Shot Chart Detail,29700640,370,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700653,81,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19980202,0,WAS,DET
Shot Chart Detail,29700680,243,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700680,256,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700680,263,328,Rick Mahorn,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,362,328,Rick Mahorn,1610612765,Detroit Pistons,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,372,328,Rick Mahorn,1610612765,Detroit Pistons,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,374,328,Rick Mahorn,1610612765,Detroit Pistons,4,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700697,38,328,Rick Mahorn,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19980211,0,DET,MIL
Shot Chart Detail,29700697,59,328,Rick Mahorn,1610612765,Detroit Pistons,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,DET,MIL
Shot Chart Detail,29700697,283,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,DET,MIL
Shot Chart Detail,29700697,361,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,DET,MIL
Shot Chart Detail,29700709,128,328,Rick Mahorn,1610612765,Detroit Pistons,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700709,300,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,MIA,DET
Shot Chart Detail,29700726,371,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,415,328,Rick Mahorn,1610612765,Detroit Pistons,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700740,232,328,Rick Mahorn,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,19980217,0,SAS,DET
Shot Chart Detail,29700740,258,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,19980217,0,SAS,DET
Shot Chart Detail,29700740,287,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,19980217,0,SAS,DET
Shot Chart Detail,29700740,292,328,Rick Mahorn,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,19980217,0,SAS,DET
Shot Chart Detail,29700755,379,328,Rick Mahorn,1610612765,Detroit Pistons,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700770,142,328,Rick Mahorn,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700770,164,328,Rick Mahorn,1610612765,Detroit Pistons,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700770,183,328,Rick Mahorn,1610612765,Detroit Pistons,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,386,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700783,88,328,Rick Mahorn,1610612765,Detroit Pistons,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,414,328,Rick Mahorn,1610612765,Detroit Pistons,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,432,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19980223,0,DET,SAC
