GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000002,16,383,Kendall Gill,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,41,383,Kendall Gill,1610612751,New Jersey Nets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,53,383,Kendall Gill,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,63,383,Kendall Gill,1610612751,New Jersey Nets,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,NJN,CLE
Shot Chart Detail,20000002,106,383,Kendall Gill,1610612751,New Jersey Nets,1,2,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,213,383,Kendall Gill,1610612751,New Jersey Nets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,241,383,Kendall Gill,1610612751,New Jersey Nets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,285,383,Kendall Gill,1610612751,New Jersey Nets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,292,383,Kendall Gill,1610612751,New Jersey Nets,3,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,330,383,Kendall Gill,1610612751,New Jersey Nets,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20001031,0,NJN,CLE
