GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000597,455,180,John Crotty,1610612762,Utah Jazz,4,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20010123,0,UTA,GSW
Shot Chart Detail,20000597,457,180,John Crotty,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000626,478,180,John Crotty,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,499,180,John Crotty,1610612762,Utah Jazz,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000635,116,180,John Crotty,1610612762,Utah Jazz,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,124,180,John Crotty,1610612762,Utah Jazz,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000645,178,180,John Crotty,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,473,180,John Crotty,1610612762,Utah Jazz,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,481,180,John Crotty,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000658,214,180,John Crotty,1610612762,Utah Jazz,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,216,180,John Crotty,1610612762,Utah Jazz,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,217,180,John Crotty,1610612762,Utah Jazz,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000675,307,180,John Crotty,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,340,180,John Crotty,1610612762,Utah Jazz,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000705,376,180,John Crotty,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000719,124,180,John Crotty,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,193,180,John Crotty,1610612762,Utah Jazz,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,216,180,John Crotty,1610612762,Utah Jazz,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,350,180,John Crotty,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000757,107,180,John Crotty,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,158,180,John Crotty,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,167,180,John Crotty,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,309,180,John Crotty,1610612762,Utah Jazz,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,SAC,UTA
Shot Chart Detail,20000761,249,180,John Crotty,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,288,180,John Crotty,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20010219,1,UTA,BOS
Shot Chart Detail,20000814,149,180,John Crotty,1610612762,Utah Jazz,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000814,153,180,John Crotty,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,0,UTA,ATL
Shot Chart Detail,20000814,169,180,John Crotty,1610612762,Utah Jazz,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,1,UTA,ATL
Shot Chart Detail,20000814,458,180,John Crotty,1610612762,Utah Jazz,4,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000814,462,180,John Crotty,1610612762,Utah Jazz,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,1,UTA,ATL
Shot Chart Detail,20000829,143,180,John Crotty,1610612762,Utah Jazz,2,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,407,180,John Crotty,1610612762,Utah Jazz,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000854,403,180,John Crotty,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,408,180,John Crotty,1610612762,Utah Jazz,4,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,430,180,John Crotty,1610612762,Utah Jazz,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000854,442,180,John Crotty,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,475,180,John Crotty,1610612762,Utah Jazz,4,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000864,176,180,John Crotty,1610612762,Utah Jazz,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,0,ATL,UTA
Shot Chart Detail,20000895,456,180,John Crotty,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20010309,0,UTA,PHX
Shot Chart Detail,20000933,465,180,John Crotty,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,0,GSW,UTA
