GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000483,17,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20010107,0,PHX,MIN
Shot Chart Detail,20000483,35,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,38,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,111,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,130,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20010107,0,PHX,MIN
Shot Chart Detail,20000483,146,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20010107,1,PHX,MIN
Shot Chart Detail,20000483,240,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20010107,0,PHX,MIN
Shot Chart Detail,20000483,244,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,254,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,34,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000483,279,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20010107,0,PHX,MIN
Shot Chart Detail,20000512,9,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,14,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,16,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20010111,0,PHX,IND
Shot Chart Detail,20000512,30,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,54,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,PHX,IND
Shot Chart Detail,20000512,140,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20010111,0,PHX,IND
Shot Chart Detail,20000512,143,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20010111,0,PHX,IND
Shot Chart Detail,20000512,152,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,154,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000512,181,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,PHX,IND
Shot Chart Detail,20000512,191,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20010111,1,PHX,IND
Shot Chart Detail,20000527,5,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010113,0,DAL,PHX
Shot Chart Detail,20000527,14,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010113,0,DAL,PHX
